000000 0.400 0.100 0.400 0.100
000500 0.043 0.843 0.000 0.113
001000 0.034 0.857 0.000 0.109
001500 0.031 0.861 0.000 0.107
002000 0.029 0.864 0.000 0.106
002500 0.028 0.867 0.000 0.105
003000 0.027 0.871 0.000 0.102
003500 0.026 0.874 0.000 0.100
004000 0.023 0.878 0.000 0.099
004500 0.022 0.879 0.000 0.099
005000 0.021 0.880 0.000 0.099
005500 0.022 0.880 0.000 0.098
006000 0.022 0.881 0.000 0.098
006500 0.021 0.883 0.000 0.096
007000 0.021 0.883 0.000 0.096
007500 0.020 0.886 0.000 0.094
008000 0.019 0.888 0.000 0.092
008500 0.019 0.890 0.000 0.091
009000 0.020 0.889 0.000 0.091
009500 0.019 0.891 0.000 0.090
010000 0.021 0.892 0.000 0.088
