000000 0.400 0.100 0.400 0.100
000500 0.202 0.596 0.000 0.202
001000 0.202 0.599 0.000 0.199
001500 0.202 0.602 0.000 0.196
002000 0.202 0.604 0.000 0.194
002500 0.202 0.606 0.000 0.192
003000 0.202 0.608 0.000 0.190
003500 0.202 0.611 0.000 0.187
004000 0.202 0.611 0.000 0.187
004500 0.202 0.612 0.000 0.186
005000 0.202 0.613 0.000 0.185
005500 0.202 0.613 0.000 0.185
006000 0.202 0.614 0.000 0.184
006500 0.202 0.615 0.000 0.183
007000 0.202 0.615 0.000 0.183
007500 0.202 0.615 0.000 0.183
008000 0.202 0.616 0.000 0.182
008500 0.202 0.617 0.000 0.181
009000 0.202 0.617 0.000 0.181
009500 0.202 0.617 0.000 0.181
010000 0.202 0.618 0.000 0.180
