000000 0.400 0.100 0.400 0.100
000500 0.664 0.229 0.000 0.107
001000 0.652 0.241 0.000 0.107
001500 0.646 0.247 0.000 0.107
002000 0.643 0.251 0.000 0.106
002500 0.640 0.254 0.000 0.106
003000 0.640 0.254 0.000 0.106
003500 0.639 0.255 0.000 0.106
004000 0.636 0.257 0.000 0.106
004500 0.635 0.260 0.000 0.105
005000 0.635 0.260 0.000 0.105
005500 0.635 0.260 0.000 0.105
006000 0.635 0.260 0.000 0.105
006500 0.635 0.260 0.000 0.105
007000 0.635 0.260 0.000 0.105
007500 0.635 0.260 0.000 0.105
008000 0.635 0.260 0.000 0.105
008500 0.635 0.260 0.000 0.105
009000 0.635 0.260 0.000 0.105
009500 0.635 0.260 0.000 0.105
010000 0.635 0.260 0.000 0.105
