000000 0.400 0.100 0.400 0.100
000500 0.205 0.539 0.000 0.257
001000 0.205 0.540 0.000 0.255
001500 0.205 0.541 0.000 0.254
002000 0.205 0.542 0.000 0.253
002500 0.205 0.543 0.000 0.253
003000 0.205 0.542 0.000 0.254
003500 0.205 0.543 0.000 0.252
004000 0.205 0.544 0.000 0.251
004500 0.205 0.544 0.000 0.251
005000 0.205 0.544 0.000 0.251
005500 0.205 0.544 0.000 0.251
006000 0.205 0.544 0.000 0.251
006500 0.205 0.544 0.000 0.251
007000 0.205 0.544 0.000 0.251
007500 0.205 0.544 0.000 0.251
008000 0.205 0.544 0.000 0.251
008500 0.205 0.544 0.000 0.251
009000 0.205 0.544 0.000 0.251
009500 0.205 0.544 0.000 0.251
010000 0.205 0.544 0.000 0.251
