000000 0.400 0.100 0.400 0.100
000500 0.084 0.755 0.000 0.161
001000 0.083 0.759 0.000 0.158
001500 0.082 0.761 0.000 0.156
002000 0.082 0.764 0.000 0.154
002500 0.082 0.767 0.000 0.151
003000 0.082 0.767 0.000 0.151
003500 0.082 0.769 0.000 0.149
004000 0.082 0.770 0.000 0.148
004500 0.082 0.772 0.000 0.146
005000 0.082 0.773 0.000 0.145
005500 0.082 0.774 0.000 0.144
006000 0.082 0.775 0.000 0.143
006500 0.082 0.778 0.000 0.140
007000 0.082 0.780 0.000 0.139
007500 0.082 0.780 0.000 0.138
008000 0.082 0.782 0.000 0.136
008500 0.082 0.783 0.000 0.135
009000 0.082 0.783 0.000 0.135
009500 0.082 0.783 0.000 0.135
010000 0.082 0.783 0.000 0.135
