000000 0.400 0.100 0.400 0.100
000500 0.305 0.467 0.000 0.228
001000 0.305 0.470 0.000 0.225
001500 0.305 0.470 0.000 0.225
002000 0.305 0.472 0.000 0.223
002500 0.305 0.473 0.000 0.222
003000 0.305 0.474 0.000 0.221
003500 0.305 0.475 0.000 0.220
004000 0.305 0.476 0.000 0.219
004500 0.305 0.478 0.000 0.217
005000 0.305 0.477 0.000 0.218
005500 0.305 0.479 0.000 0.216
006000 0.305 0.478 0.000 0.217
006500 0.305 0.480 0.000 0.215
007000 0.305 0.481 0.000 0.214
007500 0.305 0.481 0.000 0.214
008000 0.305 0.482 0.000 0.213
008500 0.305 0.484 0.000 0.212
009000 0.305 0.483 0.000 0.212
009500 0.305 0.483 0.000 0.212
010000 0.305 0.483 0.000 0.212
