000000 0.400 0.100 0.400 0.100
000500 0.905 0.080 0.000 0.015
001000 0.804 0.182 0.000 0.015
001500 0.669 0.316 0.000 0.015
002000 0.568 0.417 0.000 0.015
002500 0.552 0.433 0.000 0.015
003000 0.560 0.426 0.000 0.015
003500 0.557 0.428 0.000 0.015
004000 0.545 0.440 0.000 0.015
004500 0.559 0.426 0.000 0.015
005000 0.556 0.429 0.000 0.015
005500 0.556 0.429 0.000 0.015
006000 0.548 0.437 0.000 0.015
006500 0.544 0.441 0.000 0.015
007000 0.549 0.436 0.000 0.015
007500 0.549 0.436 0.000 0.015
008000 0.539 0.446 0.000 0.015
008500 0.545 0.440 0.000 0.015
009000 0.546 0.439 0.000 0.015
009500 0.546 0.439 0.000 0.015
010000 0.552 0.433 0.000 0.015
