000000 0.400 0.100 0.400 0.100
000500 0.533 0.262 0.000 0.205
001000 0.533 0.262 0.000 0.205
001500 0.533 0.262 0.000 0.204
002000 0.533 0.261 0.000 0.206
002500 0.533 0.261 0.000 0.206
003000 0.533 0.261 0.000 0.206
003500 0.533 0.261 0.000 0.206
004000 0.533 0.261 0.000 0.206
004500 0.533 0.261 0.000 0.206
005000 0.533 0.261 0.000 0.206
005500 0.533 0.261 0.000 0.206
006000 0.533 0.261 0.000 0.206
006500 0.533 0.261 0.000 0.206
007000 0.533 0.261 0.000 0.206
007500 0.533 0.261 0.000 0.206
008000 0.533 0.261 0.000 0.206
008500 0.533 0.261 0.000 0.206
009000 0.533 0.261 0.000 0.206
009500 0.533 0.261 0.000 0.206
010000 0.533 0.261 0.000 0.206
