000000 0.400 0.100 0.400 0.100
000500 0.461 0.327 0.000 0.212
001000 0.461 0.328 0.000 0.211
001500 0.461 0.328 0.000 0.211
002000 0.461 0.329 0.000 0.210
002500 0.461 0.329 0.000 0.210
003000 0.461 0.329 0.000 0.210
003500 0.461 0.329 0.000 0.210
004000 0.461 0.329 0.000 0.210
004500 0.461 0.329 0.000 0.210
005000 0.461 0.329 0.000 0.210
005500 0.461 0.329 0.000 0.210
006000 0.461 0.329 0.000 0.210
006500 0.461 0.329 0.000 0.210
007000 0.461 0.329 0.000 0.210
007500 0.461 0.329 0.000 0.210
008000 0.461 0.329 0.000 0.210
008500 0.461 0.329 0.000 0.210
009000 0.461 0.329 0.000 0.210
009500 0.461 0.329 0.000 0.210
010000 0.461 0.329 0.000 0.210
