000000 0.400 0.100 0.400 0.100
000500 0.270 0.501 0.000 0.229
001000 0.270 0.504 0.000 0.226
001500 0.270 0.505 0.000 0.226
002000 0.270 0.506 0.000 0.224
002500 0.270 0.508 0.000 0.222
003000 0.270 0.511 0.000 0.219
003500 0.270 0.512 0.000 0.218
004000 0.270 0.513 0.000 0.217
004500 0.270 0.513 0.000 0.217
005000 0.270 0.514 0.000 0.217
005500 0.270 0.514 0.000 0.216
006000 0.270 0.515 0.000 0.215
006500 0.270 0.517 0.000 0.214
007000 0.270 0.518 0.000 0.212
007500 0.270 0.519 0.000 0.211
008000 0.270 0.521 0.000 0.210
008500 0.270 0.521 0.000 0.209
009000 0.270 0.523 0.000 0.207
009500 0.270 0.524 0.000 0.206
010000 0.270 0.524 0.000 0.206
