000000 0.400 0.100 0.400 0.100
000500 0.106 0.688 0.000 0.205
001000 0.106 0.691 0.000 0.203
001500 0.106 0.691 0.000 0.202
002000 0.106 0.693 0.000 0.201
002500 0.106 0.693 0.000 0.200
003000 0.106 0.695 0.000 0.198
003500 0.106 0.695 0.000 0.198
004000 0.106 0.697 0.000 0.197
004500 0.106 0.698 0.000 0.195
005000 0.106 0.700 0.000 0.193
005500 0.106 0.702 0.000 0.192
006000 0.106 0.702 0.000 0.192
006500 0.106 0.703 0.000 0.191
007000 0.106 0.703 0.000 0.190
007500 0.106 0.706 0.000 0.188
008000 0.106 0.707 0.000 0.187
008500 0.106 0.708 0.000 0.186
009000 0.106 0.708 0.000 0.185
009500 0.106 0.709 0.000 0.184
010000 0.106 0.711 0.000 0.183
