000000 0.400 0.100 0.400 0.100
000500 0.395 0.391 0.000 0.214
001000 0.395 0.392 0.000 0.213
001500 0.395 0.395 0.000 0.210
002000 0.395 0.396 0.000 0.209
002500 0.395 0.396 0.000 0.209
003000 0.395 0.397 0.000 0.208
003500 0.395 0.399 0.000 0.206
004000 0.395 0.399 0.000 0.206
004500 0.395 0.401 0.000 0.204
005000 0.395 0.401 0.000 0.204
005500 0.395 0.402 0.000 0.203
006000 0.395 0.402 0.000 0.203
006500 0.395 0.402 0.000 0.203
007000 0.395 0.402 0.000 0.203
007500 0.395 0.402 0.000 0.203
008000 0.395 0.402 0.000 0.203
008500 0.395 0.402 0.000 0.203
009000 0.395 0.402 0.000 0.203
009500 0.395 0.402 0.000 0.203
010000 0.395 0.402 0.000 0.203
