000000 0.400 0.100 0.400 0.100
000500 0.450 0.277 0.000 0.273
001000 0.450 0.277 0.000 0.273
001500 0.450 0.278 0.000 0.272
002000 0.450 0.280 0.000 0.270
002500 0.450 0.280 0.000 0.270
003000 0.450 0.281 0.000 0.269
003500 0.450 0.283 0.000 0.267
004000 0.450 0.283 0.000 0.267
004500 0.450 0.283 0.000 0.267
005000 0.450 0.283 0.000 0.267
005500 0.450 0.283 0.000 0.267
006000 0.450 0.283 0.000 0.267
006500 0.450 0.283 0.000 0.267
007000 0.450 0.283 0.000 0.267
007500 0.450 0.283 0.000 0.267
008000 0.450 0.283 0.000 0.267
008500 0.450 0.283 0.000 0.267
009000 0.450 0.283 0.000 0.267
009500 0.450 0.283 0.000 0.267
010000 0.450 0.283 0.000 0.267
