000000 0.400 0.100 0.400 0.100
000500 0.647 0.332 0.000 0.022
001000 0.410 0.569 0.000 0.021
001500 0.418 0.561 0.000 0.021
002000 0.401 0.578 0.000 0.021
002500 0.411 0.568 0.000 0.021
003000 0.410 0.569 0.000 0.021
003500 0.413 0.565 0.000 0.021
004000 0.405 0.573 0.000 0.021
004500 0.412 0.567 0.000 0.021
005000 0.409 0.569 0.000 0.021
005500 0.409 0.570 0.000 0.021
006000 0.412 0.567 0.000 0.021
006500 0.411 0.568 0.000 0.021
007000 0.408 0.571 0.000 0.021
007500 0.410 0.568 0.000 0.021
008000 0.406 0.573 0.000 0.021
008500 0.409 0.569 0.000 0.021
009000 0.409 0.570 0.000 0.021
009500 0.407 0.572 0.000 0.021
010000 0.406 0.573 0.000 0.021
