000000 0.400 0.100 0.400 0.100
000500 0.312 0.503 0.000 0.185
001000 0.313 0.504 0.000 0.183
001500 0.313 0.505 0.000 0.182
002000 0.312 0.508 0.000 0.180
002500 0.311 0.509 0.000 0.179
003000 0.311 0.511 0.000 0.177
003500 0.311 0.512 0.000 0.177
004000 0.312 0.512 0.000 0.176
004500 0.311 0.516 0.000 0.173
005000 0.311 0.517 0.000 0.172
005500 0.311 0.517 0.000 0.172
006000 0.311 0.517 0.000 0.172
006500 0.311 0.517 0.000 0.172
007000 0.311 0.517 0.000 0.172
007500 0.311 0.517 0.000 0.172
008000 0.311 0.517 0.000 0.172
008500 0.311 0.517 0.000 0.172
009000 0.311 0.517 0.000 0.172
009500 0.311 0.517 0.000 0.172
010000 0.311 0.517 0.000 0.172
