000000 0.400 0.100 0.400 0.100
000500 0.436 0.373 0.000 0.191
001000 0.436 0.377 0.000 0.187
001500 0.436 0.379 0.000 0.186
002000 0.436 0.380 0.000 0.184
002500 0.436 0.382 0.000 0.182
003000 0.436 0.382 0.000 0.183
003500 0.436 0.382 0.000 0.182
004000 0.436 0.382 0.000 0.182
004500 0.436 0.383 0.000 0.182
005000 0.436 0.383 0.000 0.182
005500 0.436 0.383 0.000 0.182
006000 0.436 0.383 0.000 0.182
006500 0.436 0.383 0.000 0.182
007000 0.436 0.383 0.000 0.182
007500 0.436 0.383 0.000 0.182
008000 0.436 0.383 0.000 0.182
008500 0.436 0.383 0.000 0.182
009000 0.436 0.383 0.000 0.182
009500 0.436 0.383 0.000 0.182
010000 0.436 0.383 0.000 0.182
