000000 0.400 0.100 0.400 0.100
000500 0.455 0.282 0.000 0.263
001000 0.455 0.282 0.000 0.263
001500 0.455 0.281 0.000 0.264
002000 0.455 0.283 0.000 0.262
002500 0.455 0.284 0.000 0.262
003000 0.455 0.283 0.000 0.262
003500 0.455 0.283 0.000 0.263
004000 0.455 0.284 0.000 0.261
004500 0.455 0.286 0.000 0.260
005000 0.455 0.286 0.000 0.259
005500 0.455 0.286 0.000 0.259
006000 0.455 0.287 0.000 0.259
006500 0.455 0.287 0.000 0.258
007000 0.455 0.287 0.000 0.258
007500 0.455 0.287 0.000 0.258
008000 0.455 0.287 0.000 0.258
008500 0.455 0.287 0.000 0.258
009000 0.455 0.287 0.000 0.258
009500 0.455 0.287 0.000 0.258
010000 0.455 0.287 0.000 0.258
