000000 0.400 0.100 0.400 0.100
000500 0.155 0.658 0.000 0.187
001000 0.155 0.660 0.000 0.185
001500 0.155 0.660 0.000 0.185
002000 0.155 0.661 0.000 0.184
002500 0.155 0.664 0.000 0.181
003000 0.155 0.667 0.000 0.178
003500 0.155 0.667 0.000 0.177
004000 0.155 0.670 0.000 0.175
004500 0.155 0.672 0.000 0.173
005000 0.155 0.672 0.000 0.172
005500 0.155 0.674 0.000 0.171
006000 0.155 0.675 0.000 0.170
006500 0.155 0.676 0.000 0.169
007000 0.155 0.677 0.000 0.168
007500 0.155 0.679 0.000 0.165
008000 0.155 0.681 0.000 0.164
008500 0.155 0.683 0.000 0.162
009000 0.155 0.684 0.000 0.161
009500 0.155 0.684 0.000 0.161
010000 0.155 0.684 0.000 0.161
