000000 0.400 0.100 0.400 0.100
000500 0.171 0.725 0.000 0.103
001000 0.143 0.753 0.000 0.104
001500 0.135 0.762 0.000 0.103
002000 0.134 0.763 0.000 0.103
002500 0.137 0.760 0.000 0.103
003000 0.133 0.765 0.000 0.102
003500 0.131 0.768 0.000 0.102
004000 0.132 0.766 0.000 0.101
004500 0.134 0.765 0.000 0.101
005000 0.129 0.772 0.000 0.100
005500 0.129 0.771 0.000 0.100
006000 0.129 0.772 0.000 0.099
006500 0.128 0.774 0.000 0.098
007000 0.128 0.774 0.000 0.098
007500 0.130 0.772 0.000 0.098
008000 0.126 0.775 0.000 0.098
008500 0.123 0.780 0.000 0.096
009000 0.120 0.783 0.000 0.096
009500 0.122 0.782 0.000 0.096
010000 0.123 0.781 0.000 0.096
