000000 0.400 0.100 0.400 0.100
000500 0.713 0.203 0.000 0.084
001000 0.691 0.225 0.000 0.084
001500 0.679 0.237 0.000 0.084
002000 0.673 0.244 0.000 0.084
002500 0.664 0.252 0.000 0.084
003000 0.664 0.252 0.000 0.084
003500 0.659 0.257 0.000 0.084
004000 0.658 0.258 0.000 0.084
004500 0.656 0.259 0.000 0.084
005000 0.655 0.260 0.000 0.084
005500 0.654 0.262 0.000 0.084
006000 0.651 0.265 0.000 0.084
006500 0.648 0.268 0.000 0.084
007000 0.647 0.269 0.000 0.084
007500 0.649 0.267 0.000 0.084
008000 0.650 0.266 0.000 0.084
008500 0.649 0.266 0.000 0.084
009000 0.650 0.265 0.000 0.084
009500 0.648 0.268 0.000 0.084
010000 0.645 0.271 0.000 0.084
