000000 0.400 0.100 0.400 0.100
000500 0.225 0.633 0.000 0.142
001000 0.178 0.680 0.000 0.142
001500 0.172 0.687 0.000 0.141
002000 0.170 0.689 0.000 0.141
002500 0.168 0.692 0.000 0.140
003000 0.167 0.694 0.000 0.140
003500 0.165 0.696 0.000 0.139
004000 0.162 0.700 0.000 0.138
004500 0.162 0.701 0.000 0.137
005000 0.163 0.700 0.000 0.137
005500 0.163 0.701 0.000 0.136
006000 0.162 0.704 0.000 0.134
006500 0.162 0.705 0.000 0.133
007000 0.160 0.707 0.000 0.133
007500 0.161 0.706 0.000 0.132
008000 0.160 0.709 0.000 0.132
008500 0.162 0.706 0.000 0.131
009000 0.160 0.709 0.000 0.131
009500 0.158 0.711 0.000 0.131
010000 0.158 0.712 0.000 0.130
