000000 0.400 0.100 0.400 0.100
000500 0.479 0.313 0.000 0.208
001000 0.479 0.316 0.000 0.205
001500 0.479 0.317 0.000 0.204
002000 0.479 0.318 0.000 0.203
002500 0.479 0.317 0.000 0.204
003000 0.479 0.317 0.000 0.204
003500 0.479 0.317 0.000 0.204
004000 0.479 0.317 0.000 0.204
004500 0.479 0.317 0.000 0.204
005000 0.479 0.317 0.000 0.204
005500 0.479 0.317 0.000 0.204
006000 0.479 0.317 0.000 0.204
006500 0.479 0.317 0.000 0.204
007000 0.479 0.317 0.000 0.204
007500 0.479 0.317 0.000 0.204
008000 0.479 0.317 0.000 0.204
008500 0.479 0.317 0.000 0.204
009000 0.479 0.317 0.000 0.204
009500 0.479 0.317 0.000 0.204
010000 0.479 0.317 0.000 0.204
