000000 0.400 0.100 0.400 0.100
000500 0.483 0.349 0.000 0.168
001000 0.485 0.346 0.000 0.168
001500 0.484 0.349 0.000 0.167
002000 0.484 0.349 0.000 0.167
002500 0.485 0.348 0.000 0.167
003000 0.483 0.350 0.000 0.167
003500 0.483 0.351 0.000 0.167
004000 0.483 0.350 0.000 0.167
004500 0.483 0.350 0.000 0.167
005000 0.483 0.350 0.000 0.167
005500 0.483 0.350 0.000 0.167
006000 0.483 0.350 0.000 0.167
006500 0.483 0.350 0.000 0.167
007000 0.483 0.350 0.000 0.167
007500 0.483 0.350 0.000 0.167
008000 0.483 0.350 0.000 0.167
008500 0.483 0.350 0.000 0.167
009000 0.483 0.350 0.000 0.167
009500 0.483 0.350 0.000 0.167
010000 0.483 0.350 0.000 0.167
