000000 0.400 0.100 0.400 0.100
000500 0.219 0.555 0.000 0.226
001000 0.219 0.556 0.000 0.225
001500 0.219 0.557 0.000 0.224
002000 0.219 0.560 0.000 0.221
002500 0.219 0.562 0.000 0.220
003000 0.219 0.564 0.000 0.217
003500 0.219 0.567 0.000 0.214
004000 0.219 0.568 0.000 0.213
004500 0.219 0.569 0.000 0.212
005000 0.219 0.570 0.000 0.211
005500 0.219 0.571 0.000 0.210
006000 0.219 0.572 0.000 0.209
006500 0.219 0.573 0.000 0.208
007000 0.219 0.573 0.000 0.208
007500 0.219 0.574 0.000 0.208
008000 0.219 0.574 0.000 0.207
008500 0.219 0.576 0.000 0.205
009000 0.219 0.576 0.000 0.205
009500 0.219 0.577 0.000 0.204
010000 0.219 0.578 0.000 0.203
