000000 0.400 0.100 0.400 0.100
000500 0.099 0.701 0.000 0.200
001000 0.099 0.702 0.000 0.199
001500 0.099 0.704 0.000 0.197
002000 0.099 0.705 0.000 0.196
002500 0.099 0.706 0.000 0.195
003000 0.099 0.707 0.000 0.193
003500 0.099 0.709 0.000 0.192
004000 0.099 0.711 0.000 0.190
004500 0.099 0.712 0.000 0.189
005000 0.099 0.714 0.000 0.186
005500 0.099 0.717 0.000 0.184
006000 0.099 0.718 0.000 0.183
006500 0.099 0.719 0.000 0.182
007000 0.099 0.720 0.000 0.181
007500 0.099 0.721 0.000 0.180
008000 0.099 0.722 0.000 0.179
008500 0.099 0.722 0.000 0.179
009000 0.099 0.723 0.000 0.178
009500 0.099 0.724 0.000 0.177
010000 0.099 0.724 0.000 0.177
