000000 0.400 0.100 0.400 0.100
000500 0.936 0.046 0.000 0.017
001000 0.892 0.090 0.000 0.017
001500 0.854 0.128 0.000 0.017
002000 0.813 0.169 0.000 0.017
002500 0.765 0.218 0.000 0.017
003000 0.715 0.268 0.000 0.017
003500 0.688 0.295 0.000 0.017
004000 0.644 0.338 0.000 0.017
004500 0.625 0.358 0.000 0.017
005000 0.600 0.383 0.000 0.017
005500 0.583 0.400 0.000 0.017
006000 0.570 0.412 0.000 0.017
006500 0.571 0.411 0.000 0.017
007000 0.556 0.427 0.000 0.017
007500 0.554 0.428 0.000 0.017
008000 0.551 0.432 0.000 0.017
008500 0.541 0.441 0.000 0.017
009000 0.534 0.448 0.000 0.017
009500 0.543 0.439 0.000 0.017
010000 0.538 0.445 0.000 0.017
