000000 0.400 0.100 0.400 0.100
000500 0.357 0.473 0.000 0.170
001000 0.356 0.476 0.000 0.168
001500 0.356 0.478 0.000 0.166
002000 0.356 0.479 0.000 0.165
002500 0.356 0.479 0.000 0.165
003000 0.356 0.479 0.000 0.165
003500 0.356 0.479 0.000 0.165
004000 0.356 0.479 0.000 0.165
004500 0.356 0.479 0.000 0.165
005000 0.356 0.479 0.000 0.165
005500 0.356 0.479 0.000 0.165
006000 0.356 0.479 0.000 0.165
006500 0.356 0.479 0.000 0.165
007000 0.356 0.479 0.000 0.165
007500 0.356 0.479 0.000 0.165
008000 0.356 0.479 0.000 0.165
008500 0.356 0.479 0.000 0.165
009000 0.356 0.479 0.000 0.165
009500 0.356 0.479 0.000 0.165
010000 0.356 0.479 0.000 0.165
