000000 0.400 0.100 0.400 0.100
000500 0.928 0.042 0.000 0.030
001000 0.926 0.044 0.000 0.030
001500 0.925 0.045 0.000 0.030
002000 0.924 0.046 0.000 0.030
002500 0.923 0.047 0.000 0.030
003000 0.923 0.047 0.000 0.030
003500 0.922 0.048 0.000 0.030
004000 0.921 0.049 0.000 0.030
004500 0.919 0.051 0.000 0.030
005000 0.919 0.051 0.000 0.030
005500 0.920 0.050 0.000 0.030
006000 0.918 0.052 0.000 0.030
006500 0.917 0.053 0.000 0.030
007000 0.917 0.053 0.000 0.030
007500 0.915 0.055 0.000 0.030
008000 0.915 0.055 0.000 0.030
008500 0.914 0.056 0.000 0.030
009000 0.911 0.059 0.000 0.030
009500 0.911 0.060 0.000 0.030
010000 0.911 0.059 0.000 0.030
