000000 0.400 0.100 0.400 0.100
000500 0.199 0.673 0.000 0.128
001000 0.158 0.714 0.000 0.128
001500 0.150 0.724 0.000 0.126
002000 0.146 0.730 0.000 0.123
002500 0.145 0.733 0.000 0.122
003000 0.148 0.731 0.000 0.121
003500 0.143 0.737 0.000 0.120
004000 0.142 0.738 0.000 0.120
004500 0.141 0.739 0.000 0.120
005000 0.140 0.740 0.000 0.120
005500 0.136 0.746 0.000 0.119
006000 0.136 0.746 0.000 0.118
006500 0.136 0.748 0.000 0.116
007000 0.138 0.747 0.000 0.115
007500 0.140 0.749 0.000 0.112
008000 0.137 0.751 0.000 0.112
008500 0.139 0.750 0.000 0.111
009000 0.139 0.753 0.000 0.108
009500 0.138 0.754 0.000 0.108
010000 0.140 0.753 0.000 0.107
