000000 0.400 0.100 0.400 0.100
000500 0.049 0.807 0.000 0.144
001000 0.049 0.812 0.000 0.139
001500 0.049 0.814 0.000 0.137
002000 0.049 0.815 0.000 0.136
002500 0.049 0.817 0.000 0.134
003000 0.049 0.819 0.000 0.132
003500 0.049 0.819 0.000 0.131
004000 0.049 0.821 0.000 0.130
004500 0.049 0.822 0.000 0.129
005000 0.049 0.822 0.000 0.129
005500 0.049 0.823 0.000 0.128
006000 0.049 0.823 0.000 0.128
006500 0.049 0.825 0.000 0.126
007000 0.049 0.826 0.000 0.124
007500 0.049 0.827 0.000 0.124
008000 0.049 0.829 0.000 0.122
008500 0.049 0.831 0.000 0.120
009000 0.049 0.832 0.000 0.119
009500 0.049 0.833 0.000 0.118
010000 0.049 0.834 0.000 0.117
