000000 0.400 0.100 0.400 0.100
000500 0.132 0.680 0.000 0.188
001000 0.131 0.686 0.000 0.183
001500 0.131 0.687 0.000 0.182
002000 0.131 0.690 0.000 0.178
002500 0.131 0.692 0.000 0.177
003000 0.131 0.693 0.000 0.176
003500 0.131 0.695 0.000 0.173
004000 0.131 0.697 0.000 0.172
004500 0.131 0.699 0.000 0.170
005000 0.131 0.701 0.000 0.168
005500 0.131 0.701 0.000 0.168
006000 0.131 0.702 0.000 0.167
006500 0.131 0.705 0.000 0.164
007000 0.131 0.705 0.000 0.164
007500 0.131 0.706 0.000 0.163
008000 0.131 0.706 0.000 0.163
008500 0.131 0.707 0.000 0.162
009000 0.131 0.707 0.000 0.162
009500 0.131 0.707 0.000 0.161
010000 0.131 0.709 0.000 0.160
