000000 0.400 0.100 0.400 0.100
000500 0.170 0.713 0.000 0.116
001000 0.124 0.763 0.000 0.113
001500 0.115 0.773 0.000 0.112
002000 0.115 0.774 0.000 0.112
002500 0.113 0.778 0.000 0.108
003000 0.116 0.777 0.000 0.108
003500 0.112 0.780 0.000 0.108
004000 0.112 0.781 0.000 0.107
004500 0.109 0.785 0.000 0.106
005000 0.107 0.787 0.000 0.106
005500 0.104 0.790 0.000 0.106
006000 0.098 0.796 0.000 0.106
006500 0.103 0.792 0.000 0.106
007000 0.095 0.800 0.000 0.105
007500 0.097 0.798 0.000 0.105
008000 0.101 0.796 0.000 0.103
008500 0.102 0.796 0.000 0.102
009000 0.097 0.802 0.000 0.102
009500 0.101 0.798 0.000 0.101
010000 0.095 0.805 0.000 0.100
