000000 0.400 0.100 0.400 0.100
000500 0.679 0.241 0.000 0.080
001000 0.597 0.325 0.000 0.079
001500 0.547 0.374 0.000 0.079
002000 0.507 0.415 0.000 0.079
002500 0.469 0.453 0.000 0.077
003000 0.451 0.472 0.000 0.077
003500 0.433 0.491 0.000 0.076
004000 0.423 0.501 0.000 0.076
004500 0.419 0.506 0.000 0.076
005000 0.413 0.511 0.000 0.076
005500 0.410 0.514 0.000 0.076
006000 0.404 0.521 0.000 0.076
006500 0.391 0.533 0.000 0.075
007000 0.392 0.533 0.000 0.076
007500 0.385 0.540 0.000 0.076
008000 0.386 0.539 0.000 0.076
008500 0.387 0.538 0.000 0.075
009000 0.381 0.543 0.000 0.075
009500 0.381 0.544 0.000 0.076
010000 0.382 0.543 0.000 0.076
