000000 0.400 0.100 0.400 0.100
000500 0.040 0.830 0.000 0.130
001000 0.038 0.834 0.000 0.128
001500 0.038 0.835 0.000 0.127
002000 0.038 0.838 0.000 0.124
002500 0.038 0.839 0.000 0.123
003000 0.038 0.842 0.000 0.120
003500 0.038 0.843 0.000 0.119
004000 0.038 0.843 0.000 0.119
004500 0.038 0.844 0.000 0.118
005000 0.038 0.846 0.000 0.116
005500 0.038 0.848 0.000 0.114
006000 0.038 0.849 0.000 0.113
006500 0.038 0.850 0.000 0.112
007000 0.038 0.851 0.000 0.111
007500 0.038 0.852 0.000 0.110
008000 0.038 0.853 0.000 0.109
008500 0.038 0.853 0.000 0.109
009000 0.038 0.854 0.000 0.108
009500 0.038 0.855 0.000 0.107
010000 0.038 0.856 0.000 0.106
