000000 0.400 0.100 0.400 0.100
000500 0.338 0.474 0.000 0.188
001000 0.338 0.475 0.000 0.188
001500 0.338 0.477 0.000 0.185
002000 0.338 0.479 0.000 0.183
002500 0.338 0.483 0.000 0.180
003000 0.338 0.482 0.000 0.180
003500 0.338 0.485 0.000 0.177
004000 0.338 0.487 0.000 0.175
004500 0.338 0.487 0.000 0.175
005000 0.338 0.488 0.000 0.175
005500 0.338 0.488 0.000 0.175
006000 0.338 0.488 0.000 0.174
006500 0.338 0.488 0.000 0.174
007000 0.338 0.488 0.000 0.174
007500 0.338 0.488 0.000 0.174
008000 0.338 0.488 0.000 0.174
008500 0.338 0.488 0.000 0.174
009000 0.338 0.488 0.000 0.174
009500 0.338 0.488 0.000 0.174
010000 0.338 0.488 0.000 0.174
