000000 0.400 0.100 0.400 0.100
000500 0.470 0.298 0.000 0.232
001000 0.470 0.298 0.000 0.232
001500 0.470 0.299 0.000 0.231
002000 0.470 0.300 0.000 0.230
002500 0.470 0.302 0.000 0.229
003000 0.470 0.302 0.000 0.228
003500 0.470 0.303 0.000 0.227
004000 0.470 0.304 0.000 0.227
004500 0.470 0.304 0.000 0.226
005000 0.470 0.304 0.000 0.226
005500 0.470 0.304 0.000 0.226
006000 0.470 0.304 0.000 0.226
006500 0.470 0.304 0.000 0.226
007000 0.470 0.304 0.000 0.226
007500 0.470 0.304 0.000 0.226
008000 0.470 0.304 0.000 0.226
008500 0.470 0.304 0.000 0.226
009000 0.470 0.304 0.000 0.226
009500 0.470 0.304 0.000 0.226
010000 0.470 0.304 0.000 0.226
