000000 0.400 0.100 0.400 0.100
000500 0.467 0.377 0.000 0.156
001000 0.465 0.381 0.000 0.155
001500 0.464 0.383 0.000 0.153
002000 0.464 0.383 0.000 0.153
002500 0.464 0.383 0.000 0.153
003000 0.464 0.383 0.000 0.152
003500 0.464 0.383 0.000 0.152
004000 0.464 0.383 0.000 0.152
004500 0.464 0.383 0.000 0.152
005000 0.464 0.383 0.000 0.152
005500 0.464 0.383 0.000 0.152
006000 0.464 0.383 0.000 0.152
006500 0.464 0.383 0.000 0.152
007000 0.464 0.383 0.000 0.152
007500 0.464 0.383 0.000 0.152
008000 0.464 0.383 0.000 0.152
008500 0.464 0.383 0.000 0.152
009000 0.464 0.383 0.000 0.152
009500 0.464 0.383 0.000 0.152
010000 0.464 0.383 0.000 0.152
