000000 0.400 0.100 0.400 0.100
000500 0.167 0.618 0.000 0.216
001000 0.166 0.620 0.000 0.213
001500 0.166 0.625 0.000 0.209
002000 0.166 0.627 0.000 0.207
002500 0.166 0.628 0.000 0.205
003000 0.166 0.630 0.000 0.204
003500 0.166 0.632 0.000 0.202
004000 0.166 0.633 0.000 0.200
004500 0.166 0.634 0.000 0.199
005000 0.166 0.634 0.000 0.200
005500 0.166 0.634 0.000 0.199
006000 0.166 0.635 0.000 0.199
006500 0.166 0.635 0.000 0.198
007000 0.166 0.637 0.000 0.196
007500 0.166 0.638 0.000 0.196
008000 0.166 0.638 0.000 0.195
008500 0.166 0.639 0.000 0.195
009000 0.166 0.639 0.000 0.195
009500 0.166 0.642 0.000 0.192
010000 0.166 0.643 0.000 0.191
