000000 0.400 0.100 0.400 0.100
000500 0.333 0.418 0.000 0.249
001000 0.333 0.421 0.000 0.246
001500 0.333 0.421 0.000 0.246
002000 0.333 0.422 0.000 0.245
002500 0.333 0.423 0.000 0.244
003000 0.333 0.424 0.000 0.242
003500 0.333 0.425 0.000 0.241
004000 0.333 0.427 0.000 0.240
004500 0.333 0.426 0.000 0.240
005000 0.333 0.426 0.000 0.240
005500 0.333 0.426 0.000 0.240
006000 0.333 0.426 0.000 0.240
006500 0.333 0.426 0.000 0.240
007000 0.333 0.426 0.000 0.240
007500 0.333 0.426 0.000 0.240
008000 0.333 0.426 0.000 0.240
008500 0.333 0.426 0.000 0.240
009000 0.333 0.426 0.000 0.240
009500 0.333 0.426 0.000 0.240
010000 0.333 0.426 0.000 0.240
