000000 0.400 0.100 0.400 0.100
000500 0.061 0.812 0.000 0.128
001000 0.055 0.822 0.000 0.123
001500 0.052 0.828 0.000 0.120
002000 0.051 0.834 0.000 0.115
002500 0.050 0.838 0.000 0.112
003000 0.051 0.838 0.000 0.111
003500 0.047 0.843 0.000 0.110
004000 0.045 0.846 0.000 0.109
004500 0.046 0.846 0.000 0.109
005000 0.045 0.846 0.000 0.109
005500 0.046 0.846 0.000 0.108
006000 0.045 0.850 0.000 0.105
006500 0.045 0.851 0.000 0.104
007000 0.042 0.855 0.000 0.102
007500 0.042 0.858 0.000 0.101
008000 0.039 0.860 0.000 0.100
008500 0.039 0.861 0.000 0.100
009000 0.038 0.863 0.000 0.099
009500 0.038 0.865 0.000 0.098
010000 0.040 0.862 0.000 0.098
