000000 0.400 0.100 0.400 0.100
000500 0.116 0.688 0.000 0.195
001000 0.116 0.689 0.000 0.194
001500 0.116 0.690 0.000 0.194
002000 0.116 0.691 0.000 0.192
002500 0.116 0.692 0.000 0.192
003000 0.116 0.692 0.000 0.192
003500 0.116 0.693 0.000 0.191
004000 0.116 0.694 0.000 0.189
004500 0.116 0.697 0.000 0.187
005000 0.116 0.698 0.000 0.186
005500 0.116 0.700 0.000 0.184
006000 0.116 0.701 0.000 0.183
006500 0.116 0.703 0.000 0.181
007000 0.116 0.705 0.000 0.179
007500 0.116 0.706 0.000 0.178
008000 0.116 0.707 0.000 0.177
008500 0.116 0.707 0.000 0.177
009000 0.116 0.708 0.000 0.176
009500 0.116 0.708 0.000 0.176
010000 0.116 0.709 0.000 0.175
