000000 0.400 0.100 0.400 0.100
000500 0.764 0.117 0.000 0.119
001000 0.758 0.124 0.000 0.118
001500 0.753 0.129 0.000 0.118
002000 0.753 0.129 0.000 0.118
002500 0.750 0.132 0.000 0.118
003000 0.749 0.133 0.000 0.118
003500 0.750 0.133 0.000 0.118
004000 0.750 0.133 0.000 0.118
004500 0.750 0.133 0.000 0.118
005000 0.750 0.133 0.000 0.118
005500 0.750 0.133 0.000 0.118
006000 0.750 0.133 0.000 0.118
006500 0.750 0.133 0.000 0.118
007000 0.750 0.133 0.000 0.118
007500 0.750 0.133 0.000 0.118
008000 0.750 0.133 0.000 0.118
008500 0.750 0.133 0.000 0.118
009000 0.750 0.133 0.000 0.118
009500 0.750 0.133 0.000 0.118
010000 0.750 0.133 0.000 0.118
