000000 0.400 0.100 0.400 0.100
000500 0.308 0.490 0.000 0.202
001000 0.308 0.492 0.000 0.200
001500 0.308 0.493 0.000 0.199
002000 0.308 0.494 0.000 0.198
002500 0.308 0.495 0.000 0.197
003000 0.308 0.497 0.000 0.195
003500 0.308 0.497 0.000 0.195
004000 0.308 0.499 0.000 0.193
004500 0.308 0.499 0.000 0.193
005000 0.308 0.499 0.000 0.193
005500 0.308 0.499 0.000 0.193
006000 0.308 0.499 0.000 0.193
006500 0.308 0.499 0.000 0.193
007000 0.308 0.499 0.000 0.193
007500 0.308 0.499 0.000 0.193
008000 0.308 0.499 0.000 0.193
008500 0.308 0.499 0.000 0.193
009000 0.308 0.499 0.000 0.193
009500 0.308 0.499 0.000 0.193
010000 0.308 0.499 0.000 0.193
