000000 0.400 0.100 0.400 0.100
000500 0.316 0.441 0.000 0.243
001000 0.316 0.442 0.000 0.242
001500 0.316 0.444 0.000 0.241
002000 0.316 0.445 0.000 0.239
002500 0.316 0.447 0.000 0.237
003000 0.316 0.448 0.000 0.237
003500 0.316 0.448 0.000 0.237
004000 0.316 0.449 0.000 0.236
004500 0.316 0.449 0.000 0.235
005000 0.316 0.449 0.000 0.236
005500 0.316 0.449 0.000 0.236
006000 0.316 0.449 0.000 0.235
006500 0.316 0.449 0.000 0.235
007000 0.316 0.449 0.000 0.235
007500 0.316 0.449 0.000 0.235
008000 0.316 0.449 0.000 0.235
008500 0.316 0.449 0.000 0.235
009000 0.316 0.449 0.000 0.235
009500 0.316 0.449 0.000 0.235
010000 0.316 0.449 0.000 0.235
