000000 0.400 0.100 0.400 0.100
000500 0.577 0.337 0.000 0.086
001000 0.384 0.530 0.000 0.086
001500 0.300 0.615 0.000 0.085
002000 0.274 0.642 0.000 0.085
002500 0.271 0.645 0.000 0.084
003000 0.261 0.655 0.000 0.084
003500 0.266 0.650 0.000 0.084
004000 0.263 0.653 0.000 0.084
004500 0.269 0.647 0.000 0.084
005000 0.270 0.646 0.000 0.084
005500 0.260 0.656 0.000 0.084
006000 0.258 0.658 0.000 0.084
006500 0.257 0.660 0.000 0.083
007000 0.253 0.665 0.000 0.083
007500 0.254 0.663 0.000 0.083
008000 0.256 0.662 0.000 0.081
008500 0.255 0.664 0.000 0.081
009000 0.255 0.664 0.000 0.081
009500 0.252 0.666 0.000 0.081
010000 0.247 0.672 0.000 0.081
