000000 0.400 0.100 0.400 0.100
000500 0.280 0.572 0.000 0.148
001000 0.253 0.602 0.000 0.145
001500 0.248 0.607 0.000 0.144
002000 0.246 0.613 0.000 0.142
002500 0.245 0.614 0.000 0.142
003000 0.243 0.617 0.000 0.139
003500 0.244 0.618 0.000 0.138
004000 0.242 0.621 0.000 0.137
004500 0.243 0.620 0.000 0.136
005000 0.242 0.622 0.000 0.136
005500 0.242 0.623 0.000 0.135
006000 0.242 0.623 0.000 0.135
006500 0.243 0.622 0.000 0.135
007000 0.243 0.623 0.000 0.134
007500 0.243 0.623 0.000 0.134
008000 0.242 0.625 0.000 0.134
008500 0.243 0.623 0.000 0.134
009000 0.242 0.626 0.000 0.131
009500 0.243 0.626 0.000 0.132
010000 0.240 0.628 0.000 0.131
