000000 0.400 0.100 0.400 0.100
000500 0.012 0.901 0.000 0.087
001000 0.009 0.912 0.000 0.078
001500 0.009 0.914 0.000 0.077
002000 0.009 0.916 0.000 0.075
002500 0.009 0.917 0.000 0.075
003000 0.009 0.918 0.000 0.073
003500 0.009 0.920 0.000 0.071
004000 0.009 0.921 0.000 0.070
004500 0.009 0.922 0.000 0.069
005000 0.009 0.922 0.000 0.069
005500 0.009 0.923 0.000 0.068
006000 0.009 0.924 0.000 0.067
006500 0.009 0.924 0.000 0.067
007000 0.009 0.926 0.000 0.065
007500 0.009 0.927 0.000 0.064
008000 0.009 0.927 0.000 0.064
008500 0.009 0.927 0.000 0.064
009000 0.009 0.927 0.000 0.064
009500 0.009 0.927 0.000 0.064
010000 0.009 0.927 0.000 0.064
