000000 0.400 0.100 0.400 0.100
000500 0.376 0.388 0.000 0.237
001000 0.376 0.387 0.000 0.237
001500 0.376 0.388 0.000 0.236
002000 0.376 0.389 0.000 0.235
002500 0.376 0.389 0.000 0.235
003000 0.376 0.391 0.000 0.233
003500 0.376 0.391 0.000 0.233
004000 0.376 0.392 0.000 0.232
004500 0.376 0.392 0.000 0.232
005000 0.376 0.392 0.000 0.232
005500 0.376 0.392 0.000 0.232
006000 0.376 0.392 0.000 0.232
006500 0.376 0.392 0.000 0.232
007000 0.376 0.392 0.000 0.232
007500 0.376 0.392 0.000 0.232
008000 0.376 0.392 0.000 0.232
008500 0.376 0.392 0.000 0.232
009000 0.376 0.392 0.000 0.232
009500 0.376 0.392 0.000 0.232
010000 0.376 0.392 0.000 0.232
