000000 0.400 0.100 0.400 0.100
000500 0.164 0.619 0.000 0.217
001000 0.164 0.619 0.000 0.217
001500 0.164 0.622 0.000 0.215
002000 0.164 0.623 0.000 0.213
002500 0.164 0.625 0.000 0.211
003000 0.164 0.625 0.000 0.211
003500 0.164 0.626 0.000 0.210
004000 0.164 0.627 0.000 0.209
004500 0.164 0.630 0.000 0.206
005000 0.164 0.630 0.000 0.206
005500 0.164 0.631 0.000 0.206
006000 0.164 0.632 0.000 0.204
006500 0.164 0.634 0.000 0.203
007000 0.164 0.634 0.000 0.203
007500 0.164 0.634 0.000 0.202
008000 0.164 0.634 0.000 0.202
008500 0.164 0.634 0.000 0.202
009000 0.164 0.634 0.000 0.202
009500 0.164 0.634 0.000 0.202
010000 0.164 0.634 0.000 0.202
