000000 0.400 0.100 0.400 0.100
000500 0.978 0.016 0.000 0.006
001000 0.977 0.018 0.000 0.006
001500 0.971 0.024 0.000 0.006
002000 0.971 0.024 0.000 0.006
002500 0.967 0.027 0.000 0.006
003000 0.968 0.027 0.000 0.006
003500 0.961 0.033 0.000 0.006
004000 0.962 0.033 0.000 0.006
004500 0.962 0.033 0.000 0.006
005000 0.960 0.035 0.000 0.006
005500 0.958 0.036 0.000 0.006
006000 0.960 0.035 0.000 0.006
006500 0.961 0.033 0.000 0.006
007000 0.959 0.035 0.000 0.006
007500 0.960 0.034 0.000 0.006
008000 0.958 0.036 0.000 0.006
008500 0.955 0.040 0.000 0.006
009000 0.952 0.042 0.000 0.006
009500 0.952 0.042 0.000 0.006
010000 0.953 0.041 0.000 0.006
