000000 0.400 0.100 0.400 0.100
000500 0.907 0.071 0.000 0.022
001000 0.886 0.092 0.000 0.022
001500 0.863 0.115 0.000 0.022
002000 0.846 0.131 0.000 0.022
002500 0.829 0.149 0.000 0.022
003000 0.815 0.163 0.000 0.022
003500 0.798 0.179 0.000 0.022
004000 0.794 0.183 0.000 0.022
004500 0.786 0.192 0.000 0.022
005000 0.776 0.202 0.000 0.022
005500 0.768 0.210 0.000 0.022
006000 0.759 0.219 0.000 0.022
006500 0.750 0.228 0.000 0.022
007000 0.741 0.237 0.000 0.022
007500 0.743 0.235 0.000 0.022
008000 0.732 0.246 0.000 0.022
008500 0.722 0.256 0.000 0.022
009000 0.716 0.262 0.000 0.022
009500 0.696 0.282 0.000 0.022
010000 0.688 0.290 0.000 0.022
