000000 0.400 0.100 0.400 0.100
000500 0.339 0.431 0.000 0.230
001000 0.339 0.433 0.000 0.228
001500 0.339 0.432 0.000 0.228
002000 0.339 0.436 0.000 0.225
002500 0.339 0.436 0.000 0.225
003000 0.339 0.438 0.000 0.223
003500 0.339 0.439 0.000 0.222
004000 0.339 0.439 0.000 0.222
004500 0.339 0.439 0.000 0.221
005000 0.339 0.440 0.000 0.221
005500 0.339 0.440 0.000 0.221
006000 0.339 0.441 0.000 0.220
006500 0.339 0.440 0.000 0.220
007000 0.339 0.440 0.000 0.220
007500 0.339 0.440 0.000 0.220
008000 0.339 0.440 0.000 0.220
008500 0.339 0.440 0.000 0.220
009000 0.339 0.440 0.000 0.220
009500 0.339 0.440 0.000 0.220
010000 0.339 0.440 0.000 0.220
