000000 0.400 0.100 0.400 0.100
000500 0.472 0.309 0.000 0.219
001000 0.472 0.311 0.000 0.218
001500 0.472 0.311 0.000 0.217
002000 0.472 0.311 0.000 0.217
002500 0.472 0.311 0.000 0.218
003000 0.472 0.311 0.000 0.217
003500 0.472 0.313 0.000 0.215
004000 0.472 0.314 0.000 0.214
004500 0.472 0.314 0.000 0.214
005000 0.472 0.314 0.000 0.214
005500 0.472 0.314 0.000 0.214
006000 0.472 0.314 0.000 0.214
006500 0.472 0.314 0.000 0.214
007000 0.472 0.314 0.000 0.214
007500 0.472 0.314 0.000 0.214
008000 0.472 0.314 0.000 0.214
008500 0.472 0.314 0.000 0.214
009000 0.472 0.314 0.000 0.214
009500 0.472 0.314 0.000 0.214
010000 0.472 0.314 0.000 0.214
