000000 0.400 0.100 0.400 0.100
000500 0.398 0.386 0.000 0.216
001000 0.398 0.389 0.000 0.214
001500 0.398 0.388 0.000 0.214
002000 0.398 0.390 0.000 0.212
002500 0.398 0.390 0.000 0.212
003000 0.398 0.391 0.000 0.211
003500 0.398 0.390 0.000 0.212
004000 0.398 0.391 0.000 0.211
004500 0.398 0.392 0.000 0.210
005000 0.398 0.392 0.000 0.210
005500 0.398 0.393 0.000 0.209
006000 0.398 0.394 0.000 0.208
006500 0.398 0.394 0.000 0.208
007000 0.398 0.394 0.000 0.209
007500 0.398 0.394 0.000 0.209
008000 0.398 0.394 0.000 0.209
008500 0.398 0.394 0.000 0.209
009000 0.398 0.394 0.000 0.209
009500 0.398 0.394 0.000 0.209
010000 0.398 0.394 0.000 0.209
