000000 0.400 0.100 0.400 0.100
000500 0.878 0.099 0.000 0.023
001000 0.673 0.304 0.000 0.023
001500 0.531 0.447 0.000 0.022
002000 0.495 0.483 0.000 0.022
002500 0.488 0.489 0.000 0.022
003000 0.498 0.480 0.000 0.022
003500 0.485 0.493 0.000 0.022
004000 0.487 0.491 0.000 0.022
004500 0.484 0.494 0.000 0.022
005000 0.491 0.486 0.000 0.022
005500 0.487 0.490 0.000 0.022
006000 0.491 0.486 0.000 0.022
006500 0.488 0.490 0.000 0.022
007000 0.493 0.485 0.000 0.022
007500 0.487 0.491 0.000 0.022
008000 0.485 0.493 0.000 0.022
008500 0.487 0.490 0.000 0.022
009000 0.493 0.484 0.000 0.022
009500 0.484 0.494 0.000 0.022
010000 0.492 0.486 0.000 0.022
