000000 0.400 0.100 0.400 0.100
000500 0.283 0.469 0.000 0.248
001000 0.283 0.471 0.000 0.246
001500 0.283 0.473 0.000 0.244
002000 0.283 0.475 0.000 0.243
002500 0.283 0.476 0.000 0.241
003000 0.283 0.478 0.000 0.240
003500 0.283 0.479 0.000 0.239
004000 0.283 0.480 0.000 0.238
004500 0.283 0.480 0.000 0.237
005000 0.283 0.481 0.000 0.236
005500 0.283 0.482 0.000 0.236
006000 0.283 0.484 0.000 0.234
006500 0.283 0.484 0.000 0.234
007000 0.283 0.484 0.000 0.233
007500 0.283 0.484 0.000 0.233
008000 0.283 0.484 0.000 0.233
008500 0.283 0.484 0.000 0.233
009000 0.283 0.484 0.000 0.233
009500 0.283 0.484 0.000 0.233
010000 0.283 0.484 0.000 0.233
