000000 0.400 0.100 0.400 0.100
000500 0.805 0.179 0.000 0.016
001000 0.606 0.378 0.000 0.016
001500 0.497 0.487 0.000 0.016
002000 0.475 0.508 0.000 0.016
002500 0.485 0.498 0.000 0.016
003000 0.478 0.505 0.000 0.016
003500 0.477 0.507 0.000 0.016
004000 0.474 0.510 0.000 0.016
004500 0.480 0.504 0.000 0.016
005000 0.474 0.510 0.000 0.016
005500 0.479 0.504 0.000 0.016
006000 0.482 0.502 0.000 0.016
006500 0.483 0.500 0.000 0.016
007000 0.476 0.508 0.000 0.016
007500 0.475 0.509 0.000 0.016
008000 0.481 0.503 0.000 0.016
008500 0.476 0.507 0.000 0.016
009000 0.477 0.507 0.000 0.016
009500 0.487 0.496 0.000 0.016
010000 0.478 0.505 0.000 0.016
