000000 0.400 0.100 0.400 0.100
000500 0.226 0.529 0.000 0.245
001000 0.226 0.530 0.000 0.244
001500 0.226 0.530 0.000 0.244
002000 0.226 0.532 0.000 0.242
002500 0.226 0.533 0.000 0.241
003000 0.226 0.534 0.000 0.240
003500 0.226 0.534 0.000 0.240
004000 0.226 0.536 0.000 0.238
004500 0.226 0.536 0.000 0.238
005000 0.226 0.537 0.000 0.237
005500 0.226 0.538 0.000 0.237
006000 0.226 0.539 0.000 0.235
006500 0.226 0.540 0.000 0.234
007000 0.226 0.540 0.000 0.234
007500 0.226 0.541 0.000 0.233
008000 0.226 0.541 0.000 0.233
008500 0.226 0.543 0.000 0.231
009000 0.226 0.544 0.000 0.230
009500 0.226 0.544 0.000 0.230
010000 0.226 0.546 0.000 0.228
