000000 0.400 0.100 0.400 0.100
000500 0.012 0.935 0.000 0.053
001000 0.008 0.947 0.000 0.045
001500 0.006 0.951 0.000 0.043
002000 0.005 0.953 0.000 0.042
002500 0.005 0.953 0.000 0.042
003000 0.004 0.954 0.000 0.041
003500 0.004 0.956 0.000 0.039
004000 0.004 0.957 0.000 0.039
004500 0.004 0.957 0.000 0.039
005000 0.004 0.957 0.000 0.038
005500 0.004 0.958 0.000 0.038
006000 0.004 0.958 0.000 0.038
006500 0.004 0.958 0.000 0.037
007000 0.004 0.959 0.000 0.037
007500 0.004 0.959 0.000 0.037
008000 0.004 0.959 0.000 0.037
008500 0.004 0.959 0.000 0.037
009000 0.004 0.959 0.000 0.037
009500 0.004 0.959 0.000 0.037
010000 0.004 0.959 0.000 0.037
