000000 0.400 0.100 0.400 0.100
000500 0.453 0.314 0.000 0.233
001000 0.453 0.315 0.000 0.232
001500 0.453 0.315 0.000 0.232
002000 0.453 0.316 0.000 0.231
002500 0.453 0.316 0.000 0.231
003000 0.453 0.316 0.000 0.232
003500 0.453 0.316 0.000 0.231
004000 0.453 0.317 0.000 0.230
004500 0.453 0.318 0.000 0.229
005000 0.453 0.318 0.000 0.229
005500 0.453 0.318 0.000 0.229
006000 0.453 0.318 0.000 0.229
006500 0.453 0.318 0.000 0.229
007000 0.453 0.318 0.000 0.229
007500 0.453 0.318 0.000 0.229
008000 0.453 0.318 0.000 0.229
008500 0.453 0.318 0.000 0.229
009000 0.453 0.318 0.000 0.229
009500 0.453 0.318 0.000 0.229
010000 0.453 0.318 0.000 0.229
