000000 0.400 0.100 0.400 0.100
000500 0.506 0.399 0.000 0.095
001000 0.382 0.524 0.000 0.093
001500 0.326 0.581 0.000 0.093
002000 0.304 0.603 0.000 0.093
002500 0.291 0.616 0.000 0.093
003000 0.284 0.623 0.000 0.093
003500 0.276 0.631 0.000 0.093
004000 0.270 0.637 0.000 0.093
004500 0.271 0.637 0.000 0.092
005000 0.266 0.641 0.000 0.092
005500 0.268 0.640 0.000 0.092
006000 0.267 0.640 0.000 0.093
006500 0.268 0.640 0.000 0.092
007000 0.263 0.644 0.000 0.092
007500 0.266 0.641 0.000 0.092
008000 0.266 0.642 0.000 0.092
008500 0.266 0.642 0.000 0.092
009000 0.266 0.642 0.000 0.092
009500 0.266 0.642 0.000 0.092
010000 0.266 0.642 0.000 0.092
