000000 0.400 0.100 0.400 0.100
000500 0.390 0.411 0.000 0.199
001000 0.390 0.415 0.000 0.195
001500 0.390 0.417 0.000 0.194
002000 0.390 0.418 0.000 0.192
002500 0.390 0.418 0.000 0.192
003000 0.390 0.419 0.000 0.191
003500 0.390 0.420 0.000 0.191
004000 0.390 0.421 0.000 0.189
004500 0.390 0.422 0.000 0.189
005000 0.390 0.422 0.000 0.189
005500 0.390 0.422 0.000 0.189
006000 0.390 0.422 0.000 0.189
006500 0.390 0.422 0.000 0.189
007000 0.390 0.422 0.000 0.189
007500 0.390 0.422 0.000 0.189
008000 0.390 0.422 0.000 0.189
008500 0.390 0.422 0.000 0.189
009000 0.390 0.422 0.000 0.189
009500 0.390 0.422 0.000 0.189
010000 0.390 0.422 0.000 0.189
