000000 0.400 0.100 0.400 0.100
000500 0.417 0.481 0.000 0.102
001000 0.239 0.661 0.000 0.100
001500 0.207 0.693 0.000 0.100
002000 0.202 0.699 0.000 0.099
002500 0.197 0.704 0.000 0.099
003000 0.195 0.707 0.000 0.098
003500 0.192 0.709 0.000 0.098
004000 0.194 0.707 0.000 0.099
004500 0.187 0.715 0.000 0.098
005000 0.195 0.707 0.000 0.098
005500 0.187 0.715 0.000 0.098
006000 0.191 0.712 0.000 0.098
006500 0.189 0.713 0.000 0.098
007000 0.186 0.716 0.000 0.098
007500 0.188 0.715 0.000 0.098
008000 0.185 0.717 0.000 0.098
008500 0.187 0.715 0.000 0.098
009000 0.181 0.721 0.000 0.098
009500 0.178 0.724 0.000 0.098
010000 0.185 0.717 0.000 0.098
