000000 0.400 0.100 0.400 0.100
000500 0.272 0.533 0.000 0.195
001000 0.272 0.534 0.000 0.195
001500 0.272 0.535 0.000 0.193
002000 0.272 0.535 0.000 0.193
002500 0.272 0.536 0.000 0.192
003000 0.272 0.538 0.000 0.190
003500 0.272 0.540 0.000 0.188
004000 0.272 0.542 0.000 0.187
004500 0.272 0.542 0.000 0.186
005000 0.272 0.543 0.000 0.186
005500 0.272 0.543 0.000 0.185
006000 0.272 0.544 0.000 0.185
006500 0.272 0.545 0.000 0.183
007000 0.272 0.546 0.000 0.183
007500 0.272 0.547 0.000 0.182
008000 0.272 0.546 0.000 0.182
008500 0.272 0.547 0.000 0.181
009000 0.272 0.548 0.000 0.181
009500 0.272 0.548 0.000 0.180
010000 0.272 0.548 0.000 0.180
